ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:41.737262Z,0.16,1894,no,9dba62d2-0178-4b2d-1d65-411b5a2a8e0c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:41.737262+00:00,2025-11-09 14:54:44.472089+00:00,26822.734827,447.04558045
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:35.790395Z,0.16,1731,no,50c39620-123a-40d5-58d9-9addd217bff3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:35.790395+00:00,2025-11-09 14:54:44.472089+00:00,26828.681694,447.1446949
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:28.750344Z,0.16,1750,no,802885df-78c6-7bb7-1251-af89eccc59ff,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:28.750344+00:00,2025-11-09 14:54:44.472089+00:00,26835.721745,447.2620290833333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:21.899141Z,0.16,1719,no,ba5995f5-1fa3-5580-c065-530a9b3f6b3d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:21.899141+00:00,2025-11-09 14:54:44.472089+00:00,26842.572948,447.3762158
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:15.80998Z,0.16,1838,no,32e19ef1-cd66-65fa-78bf-8f5a2b06461c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:15.809980+00:00,2025-11-09 14:54:44.472089+00:00,26848.662109,447.4777018166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:09.421885Z,0.16,1850,no,c77c95e6-9ac3-4569-175c-c8b2db802c46,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:09.421885+00:00,2025-11-09 14:54:44.472089+00:00,26855.050204,447.5841700666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:27:02.77152Z,0.16,1750,no,7e72101c-73b5-56b3-4383-e09e7e4818b5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:27:02.771520+00:00,2025-11-09 14:54:44.472089+00:00,26861.700569,447.69500948333337
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:56.201939Z,0.16,1738,no,f777936e-e496-72ab-f3b4-5999b64bd71d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:56.201939+00:00,2025-11-09 14:54:44.472089+00:00,26868.27015,447.8045025
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:48.12494Z,0.16,1731,no,294cf3c5-bd65-7031-3d66-4ee638226147,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:48.124940+00:00,2025-11-09 14:54:44.472089+00:00,26876.347149,447.93911915
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:40.949208Z,0.17,61,yes,5fdc36b9-eef9-43e3-5bda-f93258b2e629,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:40.949208+00:00,2025-11-09 14:54:44.472089+00:00,26883.522881,448.05871468333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:35.023231Z,0.16,1806,no,dd37ccef-de51-5faa-6939-27d147a3e737,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:35.023231+00:00,2025-11-09 14:54:44.472089+00:00,26889.448858,448.15748096666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:28.734883Z,0.16,1806,no,b6830259-a094-5b42-cc48-5a1e54dc3fad,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:28.734883+00:00,2025-11-09 14:54:44.472089+00:00,26895.737206,448.2622867666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:22.961942Z,0.16,1719,no,65b81c99-a991-6e11-9623-6f0c044bb5d6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:22.961942+00:00,2025-11-09 14:54:44.472089+00:00,26901.510147,448.35850245
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:16.549509Z,0.16,1763,no,682e66a8-a0dc-4a26-ab1c-287b577785b4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:16.549509+00:00,2025-11-09 14:54:44.472089+00:00,26907.92258,448.4653763333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:10.54305Z,0.16,1750,no,bbe74770-0118-5487-5d4b-92af7810e57d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:10.543050+00:00,2025-11-09 14:54:44.472089+00:00,26913.929039,448.5654839833333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:26:04.682986Z,0.16,1738,no,ed758f9b-42c3-6be5-04bf-82aeee067770,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:26:04.682986+00:00,2025-11-09 14:54:44.472089+00:00,26919.789103,448.6631517166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:58.852332Z,0.16,1781,no,0a406e6a-96c3-6237-250c-fe768e09fa36,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:58.852332+00:00,2025-11-09 14:54:44.472089+00:00,26925.619757,448.76032928333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:52.858069Z,0.16,1850,no,16cc2ee2-4874-60d5-cdf7-33fba6dd87c3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:52.858069+00:00,2025-11-09 14:54:44.472089+00:00,26931.61402,448.86023366666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:47.0134Z,0.16,1756,no,f1ca98b6-0abb-754e-2df3-8402fb5ece5a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:47.013400+00:00,2025-11-09 14:54:44.472089+00:00,26937.458689,448.95764481666663
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:39.885983Z,0.17,12,yes,9bfdb61a-6fed-7adf-9fa9-f5a34d7fb565,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:39.885983+00:00,2025-11-09 14:54:44.472089+00:00,26944.586106,449.07643509999997
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:39.431965Z,0.16,1775,no,0e905ba0-1a60-4f8b-1169-52aee89c50ca,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:39.431965+00:00,2025-11-09 14:54:44.472089+00:00,26945.040124,449.08400206666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:33.681577Z,0.16,1794,no,27c63f1f-ca99-52c0-1090-79b233c53277,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:33.681577+00:00,2025-11-09 14:54:44.472089+00:00,26950.790512,449.17984186666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:26.505935Z,0.16,1744,no,4d7ab27c-4f82-707e-6128-5d26c122be0a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:26.505935+00:00,2025-11-09 14:54:44.472089+00:00,26957.966154,449.29943590000005
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:20.588885Z,0.16,462,no,d77bc53c-e161-4b77-ef4d-f22785b9f9f7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:20.588885+00:00,2025-11-09 14:54:44.472089+00:00,26963.883204,449.39805340000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:15.166774Z,0.16,1426,yes,65545e0b-5069-474f-507e-6a74a4ee1d5d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:15.166774+00:00,2025-11-09 14:54:44.472089+00:00,26969.305315,449.4884219166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:14.876308Z,0.16,18,no,ac93f206-ea14-7cbf-ed6f-072a8114a7fb,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:14.876308+00:00,2025-11-09 14:54:44.472089+00:00,26969.595781,449.4932630166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:14.876308Z,0.16,1763,no,70ba53a8-d8e8-7f34-c740-8c1f57aec7c2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:14.876308+00:00,2025-11-09 14:54:44.472089+00:00,26969.595781,449.4932630166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:09.148351Z,0.16,29,no,cc426974-f0ac-5367-86bc-aec6c2879de6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:09.148351+00:00,2025-11-09 14:54:44.472089+00:00,26975.323738,449.5887289666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:09.148351Z,0.16,1881,no,be0715ef-f6ab-5678-b0e3-79702053f75d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:09.148351+00:00,2025-11-09 14:54:44.472089+00:00,26975.323738,449.5887289666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:03.266239Z,0.16,424,no,6c427757-2e70-61a0-d218-7fa062284eef,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:03.266239+00:00,2025-11-09 14:54:44.472089+00:00,26981.20585,449.68676416666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:03.266239Z,0.16,1831,no,5b88ce10-418a-6b1a-f4f8-fd3210a15c5a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:03.266239+00:00,2025-11-09 14:54:44.472089+00:00,26981.20585,449.68676416666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:25:03.266239Z,0.16,6,no,1d1a3b82-d39a-6fb8-cfd5-1df6a6cf5c1f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:25:03.266239+00:00,2025-11-09 14:54:44.472089+00:00,26981.20585,449.68676416666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:24:44.628131Z,0.17,20,no,a1edc21c-2350-7a76-fad5-20e81eb5e22d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:24:44.628131+00:00,2025-11-09 14:54:44.472089+00:00,26999.843958,449.99739930000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:24:44.628131Z,0.17,5,no,7536640c-2f7d-7fbe-c74b-cb64ef8026b8,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:24:44.628131+00:00,2025-11-09 14:54:44.472089+00:00,26999.843958,449.99739930000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:24:44.628131Z,0.17,1711,no,5a85cccf-22fe-7249-f2e7-537f26e00d70,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:24:44.628131+00:00,2025-11-09 14:54:44.472089+00:00,26999.843958,449.99739930000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:24:31.039607Z,0.18,10,yes,283eee95-1971-5623-c0da-0658b8113aa2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:24:31.039607+00:00,2025-11-09 14:54:44.472089+00:00,27013.432482,450.2238747
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:23:43.12909Z,0.18,262,yes,665450cf-1fb0-4f2e-72a7-18b502fd7c4d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:23:43.129090+00:00,2025-11-09 14:54:44.472089+00:00,27061.342999,451.02238331666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:23:23.269426Z,0.18,480,yes,92732ee1-3544-5f02-dd02-2459dfe4ea8d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:23:23.269426+00:00,2025-11-09 14:54:44.472089+00:00,27081.202663,451.35337771666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:23:23.269426Z,0.18,20,yes,07ef3ac2-5d82-54d2-de2f-c131dd03cb2e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:23:23.269426+00:00,2025-11-09 14:54:44.472089+00:00,27081.202663,451.35337771666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:21:14.562082Z,0.18,5,yes,58153dde-22f6-43aa-03db-b5315a8ce68e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:21:14.562082+00:00,2025-11-09 14:54:44.472089+00:00,27209.910007,453.49850011666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:20:00.780627Z,0.18,35,yes,fcbc7ebd-44be-7452-cc41-c694959e0286,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:20:00.780627+00:00,2025-11-09 14:54:44.472089+00:00,27283.691462,454.7281910333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:20:00.780627Z,0.18,200,yes,f9496ba1-5893-793f-ea75-0b73552d8938,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:20:00.780627+00:00,2025-11-09 14:54:44.472089+00:00,27283.691462,454.7281910333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:20:00.780627Z,0.18,290,yes,34ac2aee-5f9d-79dd-f8e8-d2a66476bc00,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:20:00.780627+00:00,2025-11-09 14:54:44.472089+00:00,27283.691462,454.7281910333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:18:05.259793Z,0.18,39,yes,bc1039c1-7315-489f-76ef-f05328e2b0b2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:18:05.259793+00:00,2025-11-09 14:54:44.472089+00:00,27399.212296,456.6535382666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:18:05.259793Z,0.18,60,yes,63d90ec0-1be9-482d-6759-b1f4536977f4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:18:05.259793+00:00,2025-11-09 14:54:44.472089+00:00,27399.212296,456.6535382666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:10:40.264398Z,0.18,5,yes,c6d1255e-2e51-5c5f-9ecf-b45f9eef52ce,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:10:40.264398+00:00,2025-11-09 14:54:44.472089+00:00,27844.207691,464.07012818333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:10:06.853047Z,0.18,312,yes,9e5b4f18-1741-59bb-bf36-98883f1fdda6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:10:06.853047+00:00,2025-11-09 14:54:44.472089+00:00,27877.619042,464.6269840333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:08:43.295659Z,0.18,309,yes,197df748-dfdd-6877-7e1b-73b5cbb2d13a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:08:43.295659+00:00,2025-11-09 14:54:44.472089+00:00,27961.17643,466.0196071666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:08:35.79163Z,0.18,206,yes,fdf43be2-beed-72fb-f33a-37ab8d7521ba,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:08:35.791630+00:00,2025-11-09 14:54:44.472089+00:00,27968.680459,466.1446743166667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:08:31.387485Z,0.18,26,yes,220b6b3a-9bc9-5543-110a-0aab82d0a6c6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:08:31.387485+00:00,2025-11-09 14:54:44.472089+00:00,27973.084604,466.2180767333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:08:26.021066Z,0.18,25,yes,4d02cc35-1bc5-4a27-fe4f-ef40b5778b22,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:08:26.021066+00:00,2025-11-09 14:54:44.472089+00:00,27978.451023,466.30751705
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:06:51.265948Z,0.18,100,yes,2862a9d1-af51-63eb-54d2-8d189fa2fb3e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:06:51.265948+00:00,2025-11-09 14:54:44.472089+00:00,28073.206141,467.8867690166666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:06:48.186739Z,0.18,20,yes,bc089713-5539-7abf-c733-a4fc71f0802e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:06:48.186739+00:00,2025-11-09 14:54:44.472089+00:00,28076.28535,467.93808916666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:06:18.753824Z,0.18,50,yes,87a4fbae-0271-6103-e822-784268e1a5da,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:06:18.753824+00:00,2025-11-09 14:54:44.472089+00:00,28105.718265,468.42863775
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:06:06.197981Z,0.18,99,yes,d14bce9f-6a3d-7d9b-e2ff-338b1ba2dad2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:06:06.197981+00:00,2025-11-09 14:54:44.472089+00:00,28118.274108,468.6379018
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:05:40.992626Z,0.18,312,yes,4075ef57-adb1-5dfb-8837-d567d22988ee,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:05:40.992626+00:00,2025-11-09 14:54:44.472089+00:00,28143.479463,469.05799105
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:04:53.324947Z,0.18,2626,yes,f25221ee-ab65-61eb-fbb9-5d87302735f6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:04:53.324947+00:00,2025-11-09 14:54:44.472089+00:00,28191.147142,469.8524523666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:04:42.795792Z,0.18,5,yes,f759eed9-12e5-4dfb-5248-efa0ff048c32,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:04:42.795792+00:00,2025-11-09 14:54:44.472089+00:00,28201.676297,470.02793828333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:03:21.243134Z,0.18,10,yes,de107fe4-54a5-6b63-053f-977aa87f7f16,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:03:21.243134+00:00,2025-11-09 14:54:44.472089+00:00,28283.228955,471.38714925
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:02:37.067074Z,0.18,26,yes,d49dde48-56c1-50d7-f201-d2e70b0bf796,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:02:37.067074+00:00,2025-11-09 14:54:44.472089+00:00,28327.405015,472.12341691666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:01:10.36354Z,0.18,52,yes,33116ed8-c879-476f-dfd7-1b87b9d89e16,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:01:10.363540+00:00,2025-11-09 14:54:44.472089+00:00,28414.108549,473.56847581666665
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:00:47.016097Z,0.18,131,yes,da207a60-ec55-603b-9b84-eddc305446ee,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:00:47.016097+00:00,2025-11-09 14:54:44.472089+00:00,28437.455992,473.95759986666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:00:38.309942Z,0.18,52,yes,2eb40345-4c19-6e2b-a8ee-fa54da826b96,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:00:38.309942+00:00,2025-11-09 14:54:44.472089+00:00,28446.162147,474.10270245
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:00:24.829071Z,0.18,550,yes,4dab55c1-c871-702b-1eee-b7f1ace82b56,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:00:24.829071+00:00,2025-11-09 14:54:44.472089+00:00,28459.643018,474.32738363333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:00:02.807789Z,0.18,85,yes,71474aff-d863-727e-e16e-0ffc35ceb747,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:00:02.807789+00:00,2025-11-09 14:54:44.472089+00:00,28481.6643,474.694405
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:00:02.807789Z,0.18,45,yes,36bff99b-9325-72c7-c0ad-cd3b3306ddce,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:00:02.807789+00:00,2025-11-09 14:54:44.472089+00:00,28481.6643,474.694405
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T07:00:02.807789Z,0.18,20,yes,0df1763e-9cbe-7fc3-f885-dbfbc94c80cd,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 07:00:02.807789+00:00,2025-11-09 14:54:44.472089+00:00,28481.6643,474.694405
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:59:48.548546Z,0.18,350,yes,b6fbc608-6759-5c40-c771-0e3e688e1fa7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:59:48.548546+00:00,2025-11-09 14:54:44.472089+00:00,28495.923543,474.93205905
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:59:48.548546Z,0.18,1237,yes,898fc5bf-09f1-59fd-ef22-a018acb8d233,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:59:48.548546+00:00,2025-11-09 14:54:44.472089+00:00,28495.923543,474.93205905
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:59:48.548546Z,0.18,213,yes,57df6f3a-d60f-58af-eed9-6d97bfafa355,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:59:48.548546+00:00,2025-11-09 14:54:44.472089+00:00,28495.923543,474.93205905
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:59:48.548546Z,0.18,200,yes,37ca107a-c901-5cce-da07-66814d3edcc3,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:59:48.548546+00:00,2025-11-09 14:54:44.472089+00:00,28495.923543,474.93205905
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:58:23.892652Z,0.18,131,yes,166003cc-98c3-5127-2596-1ba25aa7fc9d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:58:23.892652+00:00,2025-11-09 14:54:44.472089+00:00,28580.579437,476.34299061666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:54:37.583057Z,0.18,604,yes,ab2a078c-a17b-6013-458e-2d94e729374d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:54:37.583057+00:00,2025-11-09 14:54:44.472089+00:00,28806.889032,480.1148172
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:53:40.281936Z,0.18,10,yes,ae77a763-142b-5ccf-55a3-4b89e432391d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:53:40.281936+00:00,2025-11-09 14:54:44.472089+00:00,28864.190153,481.0698358833333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:50:59.909194Z,0.18,173,yes,4e945508-25bf-5d2f-2bb4-f4e9f2f759c5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:50:59.909194+00:00,2025-11-09 14:54:44.472089+00:00,29024.562895,483.74271491666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:50:34.580523Z,0.18,283,yes,2f585fed-cf77-4a8b-2cbb-faa0b58f6331,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:50:34.580523+00:00,2025-11-09 14:54:44.472089+00:00,29049.891566,484.16485943333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:49:52.351004Z,0.18,7500,no,d483b2d0-d024-4194-c787-2e2d297fbb9c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:49:52.351004+00:00,2025-11-09 14:54:44.472089+00:00,29092.121085,484.86868475
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:49:21.861224Z,0.19,29,yes,7d849a2b-5aa0-465f-58ed-9eaf5d5be220,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:49:21.861224+00:00,2025-11-09 14:54:44.472089+00:00,29122.610865,485.37684774999997
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:48:46.137095Z,0.19,49,yes,34be924c-cb40-6d47-6a2a-dca3d4881d50,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:48:46.137095+00:00,2025-11-09 14:54:44.472089+00:00,29158.334994,485.9722499
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T06:46:38.516787Z,0.19,1,yes,009d80ad-05bc-706f-3620-62bffa006a10,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 06:46:38.516787+00:00,2025-11-09 14:54:44.472089+00:00,29285.955302,488.0992550333333
