ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:24:38.747314Z,0.48,18,no,92d1349d-58b5-678a-b372-d584a34ec2cb,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:24:38.747314+00:00,2025-11-09 05:39:32.910822+00:00,51294.163508,854.9027251333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:24:06.93482Z,0.48,93,no,cb7acede-f669-4bea-ac14-aa095b4cc4ff,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:24:06.934820+00:00,2025-11-09 05:39:32.910822+00:00,51325.976002,855.4329333666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:22:01.724854Z,0.48,36,no,8a5c04ba-3c25-6382-ca6c-425b8e302d9f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:22:01.724854+00:00,2025-11-09 05:39:32.910822+00:00,51451.185968,857.5197661333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:21:49.631815Z,0.48,46,no,5014f7c9-b531-6c1a-410e-f7009ecf40ff,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:21:49.631815+00:00,2025-11-09 05:39:32.910822+00:00,51463.279007,857.7213167833332
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:16:30.719685Z,0.51,5,yes,c91ff807-57fc-72d9-aecb-aa3aaffefcfc,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:16:30.719685+00:00,2025-11-09 05:39:32.910822+00:00,51782.191137,863.0365189500001
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:16:30.719685Z,0.5,15,yes,c078b70c-bd3c-764c-9833-4462c045cf72,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:16:30.719685+00:00,2025-11-09 05:39:32.910822+00:00,51782.191137,863.0365189500001
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:12:14.154564Z,0.5,5,yes,91c0afb3-5248-416c-b846-d69254c1431e,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:12:14.154564+00:00,2025-11-09 05:39:32.910822+00:00,52038.756258,867.3126043
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:03:49.507605Z,0.48,37,no,824be90d-62d1-68f6-5855-4e220184e813,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:03:49.507605+00:00,2025-11-09 05:39:32.910822+00:00,52543.403217,875.72338695
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:01:48.267899Z,0.5,11,yes,f22fd4f3-9c8e-4078-4d46-5c0d6107c319,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:01:48.267899+00:00,2025-11-09 05:39:32.910822+00:00,52664.642923,877.7440487166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:01:48.267899Z,0.5,27,yes,202ad097-f6dd-4774-71a3-859da7f1469f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:01:48.267899+00:00,2025-11-09 05:39:32.910822+00:00,52664.642923,877.7440487166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T15:00:03.966528Z,0.5,7,yes,47b7255d-f5ed-429c-4088-5f5ddf8a83d7,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 15:00:03.966528+00:00,2025-11-09 05:39:32.910822+00:00,52768.944294,879.4824049
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:54:37.625203Z,0.5,48,yes,764bceef-32ad-5450-449d-04537f407a03,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:54:37.625203+00:00,2025-11-09 05:39:32.910822+00:00,53095.285619,884.9214269833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:54:12.969284Z,0.49,18,no,7de3fbe8-7b68-5056-0382-75ebcfa617b5,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:54:12.969284+00:00,2025-11-09 05:39:32.910822+00:00,53119.941538,885.3323589666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:50:28.78104Z,0.49,1,no,52269943-8b54-701a-b8eb-00be33431ec9,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:50:28.781040+00:00,2025-11-09 05:39:32.910822+00:00,53344.129782,889.0688297
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:50:14.825741Z,0.49,83,no,7cca1bec-fde3-617f-cdb9-de9eaf65ff96,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:50:14.825741+00:00,2025-11-09 05:39:32.910822+00:00,53358.085081,889.3014180166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:49:05.58231Z,0.49,20,no,e548a3bd-2e5b-76a3-6042-e9e44ab383ae,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:49:05.582310+00:00,2025-11-09 05:39:32.910822+00:00,53427.328512,890.4554752
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:35:15.17549Z,0.49,100,no,9cbb1f9a-116f-77a7-4541-6afb908c3fbe,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:35:15.175490+00:00,2025-11-09 05:39:32.910822+00:00,54257.735332,904.2955888666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:34:13.3723Z,0.5,96,yes,fe1f897d-a54d-5cf4-8bfb-abc212822a1b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:34:13.372300+00:00,2025-11-09 05:39:32.910822+00:00,54319.538522,905.3256420333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:33:15.223686Z,0.5,28,yes,5b8a3a8a-da25-5da4-362a-a5af4397a767,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:33:15.223686+00:00,2025-11-09 05:39:32.910822+00:00,54377.687136,906.2947856
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:26:49.468028Z,0.49,9,no,b490917b-dc1d-7820-4ce8-4ead1c6ec104,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:26:49.468028+00:00,2025-11-09 05:39:32.910822+00:00,54763.442794,912.7240465666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:26:22.517398Z,0.49,119,no,82024e14-7cd5-4b25-d7a6-22554aa308c4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:26:22.517398+00:00,2025-11-09 05:39:32.910822+00:00,54790.393424,913.1732237333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:24:55.96362Z,0.49,11,no,c3e54571-b881-47fd-873d-857aaddeba74,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:24:55.963620+00:00,2025-11-09 05:39:32.910822+00:00,54876.947202,914.6157867000001
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:09:22.246718Z,0.5,19,yes,50593958-bbf9-5f74-9832-4c86f3f4e95f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:09:22.246718+00:00,2025-11-09 05:39:32.910822+00:00,55810.664104,930.1777350666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:07:53.877481Z,0.49,18,no,8c92d0c9-0e99-7281-5a6c-16a698ef5c30,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:07:53.877481+00:00,2025-11-09 05:39:32.910822+00:00,55899.033341,931.6505556833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:04:40.502758Z,0.5,20,yes,b7be889f-c714-4b6a-2830-27ecaf0f9c7c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:04:40.502758+00:00,2025-11-09 05:39:32.910822+00:00,56092.408064,934.8734677333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:04:40.502758Z,0.5,38,yes,97ccf74f-71d0-439d-3d45-34b83688b6cb,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:04:40.502758+00:00,2025-11-09 05:39:32.910822+00:00,56092.408064,934.8734677333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:04:40.502758Z,0.5,100,yes,2264aed7-c301-49a1-37c9-c7d227e048ad,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:04:40.502758+00:00,2025-11-09 05:39:32.910822+00:00,56092.408064,934.8734677333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:04:40.502758Z,0.51,34,yes,1ab10ab0-2140-4f4d-29e9-9aed01a1c568,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:04:40.502758+00:00,2025-11-09 05:39:32.910822+00:00,56092.408064,934.8734677333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T14:02:48.259137Z,0.5,9,yes,e6ee96d7-f0b4-53fd-ed09-dbea1e4068b7,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 14:02:48.259137+00:00,2025-11-09 05:39:32.910822+00:00,56204.651685,936.7441947499999
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T13:26:31.12241Z,0.48,4,no,a4b89a82-cf2d-7e52-0709-42eb42a5095f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 13:26:31.122410+00:00,2025-11-09 05:39:32.910822+00:00,58381.788412,973.0298068666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T13:24:44.583333Z,0.5,7,yes,3bbf755d-2050-7249-cf31-0a392629e1ab,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 13:24:44.583333+00:00,2025-11-09 05:39:32.910822+00:00,58488.327489,974.80545815
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T13:15:09.522889Z,0.49,18,no,683492ff-7ea3-7f4e-afed-4621a0b8aa51,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 13:15:09.522889+00:00,2025-11-09 05:39:32.910822+00:00,59063.387933,984.3897988833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T13:14:21.564105Z,0.5,96,yes,5653cd27-e904-7b49-8a06-b918dec2c00b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 13:14:21.564105+00:00,2025-11-09 05:39:32.910822+00:00,59111.346717,985.18911195
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:57:14.658787Z,0.5,85,yes,eabe34bd-8d58-6820-27b4-7bfb1280b879,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:57:14.658787+00:00,2025-11-09 05:39:32.910822+00:00,60138.252035,1002.3042005833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:57:14.658787Z,0.51,114,yes,b3d0e087-7eac-6775-18d6-525abdebd96c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:57:14.658787+00:00,2025-11-09 05:39:32.910822+00:00,60138.252035,1002.3042005833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:57:14.658787Z,0.5,65,yes,20c8e6d7-b7bd-617f-38a7-7f9cff33a2af,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:57:14.658787+00:00,2025-11-09 05:39:32.910822+00:00,60138.252035,1002.3042005833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:56:46.234946Z,0.5,15,yes,ee5f9057-8240-5de0-4d22-d0f243d6606d,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:56:46.234946+00:00,2025-11-09 05:39:32.910822+00:00,60166.675876,1002.7779312666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:56:46.234946Z,0.5,4,yes,99630cf2-fecd-5e41-4e44-3b3ac205fbbe,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:56:46.234946+00:00,2025-11-09 05:39:32.910822+00:00,60166.675876,1002.7779312666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:48:10.712245Z,0.48,2,no,a5ebcd4f-0999-6586-6e3d-f14508a0c8ff,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:48:10.712245+00:00,2025-11-09 05:39:32.910822+00:00,60682.198577,1011.3699762833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:47:48.162387Z,0.48,55,no,49efb489-0201-56f6-4450-8e8cdbb8b6a7,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:47:48.162387+00:00,2025-11-09 05:39:32.910822+00:00,60704.748435,1011.74580725
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:38:19.03215Z,0.5,96,yes,07be61fe-19c5-5edd-f3b4-12cbf49e430e,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:38:19.032150+00:00,2025-11-09 05:39:32.910822+00:00,61273.878672,1021.2313111999999
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:34:03.210951Z,0.49,20,no,e7a8cd47-7891-56ad-a238-acbb304ef21a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:34:03.210951+00:00,2025-11-09 05:39:32.910822+00:00,61529.699871,1025.49499785
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:33:11.367166Z,0.49,10,no,8610fe16-d22b-6413-12f9-80b6809770dd,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:33:11.367166+00:00,2025-11-09 05:39:32.910822+00:00,61581.543656,1026.3590609333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:30:27.716365Z,0.51,54,yes,163fe305-c018-6c39-3a49-c39968650750,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:30:27.716365+00:00,2025-11-09 05:39:32.910822+00:00,61745.194457,1029.0865742833332
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T12:22:02.458102Z,0.51,24,yes,8b299917-e330-65e9-498f-d43a74a72368,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 12:22:02.458102+00:00,2025-11-09 05:39:32.910822+00:00,62250.45272,1037.5075453333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T11:43:31.50069Z,0.48,59,no,e9de3f78-6af5-607a-67bc-426ad8549737,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 11:43:31.500690+00:00,2025-11-09 05:39:32.910822+00:00,64561.410132,1076.0235022
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T10:55:35.33053Z,0.51,5,yes,a4797323-dbe0-6709-baf0-d7bec1158024,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 10:55:35.330530+00:00,2025-11-09 05:39:32.910822+00:00,67437.580292,1123.9596715333332
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T09:37:09.53074Z,0.51,94,yes,994c7959-d720-6639-4349-48e40ac31898,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 09:37:09.530740+00:00,2025-11-09 05:39:32.910822+00:00,72143.380082,1202.3896680333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T09:35:43.193376Z,0.51,76,yes,c4ad0418-233c-51c1-7550-4c562231caa4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 09:35:43.193376+00:00,2025-11-09 05:39:32.910822+00:00,72229.717446,1203.8286240999998
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T09:34:03.471893Z,0.48,93,no,fbea09cf-25bd-7ede-5285-c510ef9a2767,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 09:34:03.471893+00:00,2025-11-09 05:39:32.910822+00:00,72329.438929,1205.4906488166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T09:19:07.040989Z,0.51,3,yes,0513f56d-347c-742d-c8f1-389914c27888,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 09:19:07.040989+00:00,2025-11-09 05:39:32.910822+00:00,73225.869833,1220.4311638833335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T09:11:23.94389Z,0.48,27,no,91a18358-76c9-5c02-aef9-11f64d51f183,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 09:11:23.943890+00:00,2025-11-09 05:39:32.910822+00:00,73688.966932,1228.1494488666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T08:10:06.635354Z,0.48,93,no,1d17979f-c0a9-6a7a-3e0f-40c54894012b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 08:10:06.635354+00:00,2025-11-09 05:39:32.910822+00:00,77366.275468,1289.4379244666668
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T07:12:44.630687Z,0.48,28,no,d0b548aa-cadd-477a-11f6-fb30affc6cc7,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 07:12:44.630687+00:00,2025-11-09 05:39:32.910822+00:00,80808.280135,1346.8046689166665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T06:20:14.199907Z,0.51,18,yes,a9a22827-9c70-4379-a767-73a8d271e7c0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 06:20:14.199907+00:00,2025-11-09 05:39:32.910822+00:00,83958.710915,1399.3118485833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T06:14:05.531492Z,0.51,9,yes,5048cc96-c2a0-63bd-159e-df959c499d30,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 06:14:05.531492+00:00,2025-11-09 05:39:32.910822+00:00,84327.37933,1405.4563221666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T06:04:40.338329Z,0.51,9,yes,806972a2-84a0-5405-1f70-2ec909e5d878,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 06:04:40.338329+00:00,2025-11-09 05:39:32.910822+00:00,84892.572493,1414.8762082166666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:55:16.650954Z,0.49,30,no,ef87a35b-adb6-4fba-cf1a-df0b3db72dff,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:55:16.650954+00:00,2025-11-09 05:39:32.910822+00:00,85456.259868,1424.2709977999998
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:49:00.408009Z,0.51,18,yes,dee8657d-ec28-5a41-f218-369af119cd8c,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:49:00.408009+00:00,2025-11-09 05:39:32.910822+00:00,85832.502813,1430.54171355
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:48:45.815058Z,0.48,10,no,6b490e5c-aa21-4f36-47eb-d8971c52aa53,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:48:45.815058+00:00,2025-11-09 05:39:32.910822+00:00,85847.095764,1430.7849294
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:46:08.542537Z,0.51,189,yes,4226ba3a-61c0-5bdd-cb19-549ec6fdd7b4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:46:08.542537+00:00,2025-11-09 05:39:32.910822+00:00,86004.368285,1433.4061380833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:40:17.59702Z,0.51,3,yes,df53f325-1e30-7301-0fee-5fc9e3393bec,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:40:17.597020+00:00,2025-11-09 05:39:32.910822+00:00,86355.313802,1439.2552300333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:38:44.790302Z,0.49,9,no,e9f9acc1-7585-5f77-7ed8-71f2f15057dc,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:38:44.790302+00:00,2025-11-09 05:39:32.910822+00:00,86448.12052,1440.8020086666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:34:55.322922Z,0.51,119,yes,3ccbbaa4-bc28-46d9-0456-167758573170,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:34:55.322922+00:00,2025-11-09 05:39:32.910822+00:00,86677.5879,1444.626465
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:33:17.411273Z,0.51,37,yes,63275c6e-df84-5f3d-d3e6-b3b5389de5d4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:33:17.411273+00:00,2025-11-09 05:39:32.910822+00:00,86775.499549,1446.2583258166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:33:17.411273Z,0.51,152,yes,27fdceb8-9940-5110-d95e-23257d31eb2a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:33:17.411273+00:00,2025-11-09 05:39:32.910822+00:00,86775.499549,1446.2583258166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T05:06:16.224355Z,0.48,54,no,8b1681a9-aa7d-6922-56cc-8794beea04af,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 05:06:16.224355+00:00,2025-11-09 05:39:32.910822+00:00,88396.686467,1473.2781077833336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T04:54:07.789056Z,0.48,300,no,87eb7f4d-5c11-62fa-a8f3-5356e968441f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 04:54:07.789056+00:00,2025-11-09 05:39:32.910822+00:00,89125.121766,1485.4186961
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T04:52:34.411599Z,0.51,47,yes,da49b394-8cf0-6e94-c911-49370b2ec3da,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 04:52:34.411599+00:00,2025-11-09 05:39:32.910822+00:00,89218.499223,1486.9749870500002
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T04:48:55.637399Z,0.51,37,yes,6c380f0f-9bc4-6b68-edd8-1e9f29b040a6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 04:48:55.637399+00:00,2025-11-09 05:39:32.910822+00:00,89437.273423,1490.6212237166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T04:17:00.34393Z,0.48,27,no,6990319b-4a9d-453a-f5ca-72206e30df53,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 04:17:00.343930+00:00,2025-11-09 05:39:32.910822+00:00,91352.566892,1522.5427815333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T03:56:38.523398Z,0.51,11,yes,612d41ad-ce64-4f08-6695-26cafdf17d4e,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 03:56:38.523398+00:00,2025-11-09 05:39:32.910822+00:00,92574.387424,1542.9064570666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T03:56:31.890903Z,0.51,28,yes,c5a06c2c-efb8-5970-f11f-890d6914f32a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 03:56:31.890903+00:00,2025-11-09 05:39:32.910822+00:00,92581.019919,1543.01699865
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T03:37:22.367165Z,0.51,18,yes,4d61400c-d4f8-74dc-564c-7ebbdb46340e,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 03:37:22.367165+00:00,2025-11-09 05:39:32.910822+00:00,93730.543657,1562.1757276166668
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T03:33:37.68442Z,0.51,7,yes,0a3648c3-9a48-6720-c7b8-d0cf478052f2,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 03:33:37.684420+00:00,2025-11-09 05:39:32.910822+00:00,93955.226402,1565.9204400333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-08T03:10:14.901573Z,0.51,125,yes,99058761-5c56-73ff-2350-131d71d28d49,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-08 03:10:14.901573+00:00,2025-11-09 05:39:32.910822+00:00,95358.009249,1589.30015415
