ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:44:03.092159Z,0.66,3,yes,31110334-c945-4364-11a7-f1807661b132,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:44:03.092159+00:00,2025-11-09 16:00:00+00:00,956.907841,15.948464016666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:58.358702Z,0.65,1,no,995f5281-1500-7079-dd06-df514d73f01e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:58.358702+00:00,2025-11-09 16:00:00+00:00,961.641298,16.027354966666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:55.360723Z,0.66,1,no,8c0fe25d-12e3-5d4f-e602-b6458d5b7760,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:55.360723+00:00,2025-11-09 16:00:00+00:00,964.639277,16.077321283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:55.360723Z,0.66,1,no,8430d5e2-f9bd-5421-c753-a2c21f731964,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:55.360723+00:00,2025-11-09 16:00:00+00:00,964.639277,16.077321283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:55.360723Z,0.66,1,no,717a0f3c-43c2-53d1-c819-169539267975,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:55.360723+00:00,2025-11-09 16:00:00+00:00,964.639277,16.077321283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.67,100,no,f65b99ff-070a-64dc-c2c1-0158e448697b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.61,500,no,e41880c1-f389-6472-c316-b7a67c8e3e62,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.63,50,no,ccf7afd6-adcd-6243-d3f2-74a93c200a95,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.67,1,no,ca9d0fda-ad24-60fa-ce63-8541d5f109d6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.6,500,no,69c5ee4c-2d5a-6c43-c452-06df82e6bf3b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.67,1,no,38e7c1d6-421d-65ab-e268-94de887297de,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.6,4,no,38c0b7a4-cb17-6e0a-ed68-25da477cad37,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.65,80,no,26a005bc-8ccc-6e4b-f6d7-8bc56598c0ba,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:48.926502Z,0.67,1,no,1db1ffda-6a07-6e28-fa9a-fdc309a5282a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:48.926502+00:00,2025-11-09 16:00:00+00:00,971.073498,16.1845583
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:44.482814Z,0.68,1,no,9836c7b0-8713-6bc2-a994-19cc13c9c47c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:44.482814+00:00,2025-11-09 16:00:00+00:00,975.517186,16.258619766666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:44.417714Z,0.69,1,no,f87d83e2-81f0-4225-3b75-dc195f7e9d98,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:44.417714+00:00,2025-11-09 16:00:00+00:00,975.582286,16.259704766666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:44.417714Z,0.69,1,no,91735e72-0ac6-49c1-2f44-96eef5c3c821,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:44.417714+00:00,2025-11-09 16:00:00+00:00,975.582286,16.259704766666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:35.73394Z,0.7,1,no,3ab154a7-7628-6a71-4a8e-9851c763b70f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:35.733940+00:00,2025-11-09 16:00:00+00:00,984.26606,16.404434333333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:22.603153Z,0.67,7,yes,949c5603-e54c-4706-3e00-3684b9c4c5d5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:22.603153+00:00,2025-11-09 16:00:00+00:00,997.396847,16.623280783333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:19.044062Z,0.68,227,yes,e0691734-1c49-6786-7466-b38cef87e435,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:19.044062+00:00,2025-11-09 16:00:00+00:00,1000.955938,16.682598966666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:10.855457Z,0.66,65,yes,044d5833-ea67-5005-2157-35a5e7773693,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:10.855457+00:00,2025-11-09 16:00:00+00:00,1009.144543,16.819075716666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:01.561315Z,0.64,1,no,f95a11bd-22ec-5f4d-d481-9aaa7ad1b379,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:01.561315+00:00,2025-11-09 16:00:00+00:00,1018.438685,16.973978083333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:01.561315Z,0.64,1,no,3003d915-44a4-5b65-cc27-6ef7c469a971,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:01.561315+00:00,2025-11-09 16:00:00+00:00,1018.438685,16.973978083333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:43:01.561315Z,0.63,3,no,0df89aa5-16ac-5b06-e07e-f2cd80b8d432,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:43:01.561315+00:00,2025-11-09 16:00:00+00:00,1018.438685,16.973978083333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:59.39698Z,0.68,13,yes,8c9535fd-3d90-6197-32ad-e5162c4634af,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:59.396980+00:00,2025-11-09 16:00:00+00:00,1020.60302,17.010050333333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:49.550426Z,0.6,250,yes,d0db562f-8a54-49ed-c4f2-b314af77d81c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:49.550426+00:00,2025-11-09 16:00:00+00:00,1030.449574,17.174159566666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:49.516127Z,0.59,40,yes,ffdd0dbf-3139-6947-2b3e-b09b3fe5ed9c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:49.516127+00:00,2025-11-09 16:00:00+00:00,1030.483873,17.174731216666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:49.516127Z,0.59,178,yes,f8be6128-2e7f-60f9-23a9-3da8c1c36562,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:49.516127+00:00,2025-11-09 16:00:00+00:00,1030.483873,17.174731216666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:44.147962Z,0.55,1,no,df087be9-1e55-4729-baa1-73cd8977e073,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:44.147962+00:00,2025-11-09 16:00:00+00:00,1035.852038,17.264200633333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:44.147962Z,0.52,1,no,6507dc2a-d344-4da2-a433-113701426899,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:44.147962+00:00,2025-11-09 16:00:00+00:00,1035.852038,17.264200633333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:44.147962Z,0.52,4,no,635d7c0e-a0b0-4cd2-8806-900665375973,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:44.147962+00:00,2025-11-09 16:00:00+00:00,1035.852038,17.264200633333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:41.931591Z,0.53,1,no,c2767a17-b2c0-49bf-a7c0-6409b86e1756,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:41.931591+00:00,2025-11-09 16:00:00+00:00,1038.068409,17.30114015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:41.931591Z,0.52,1,no,874290cd-f9f7-4c15-a7a1-11b5a048e803,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:41.931591+00:00,2025-11-09 16:00:00+00:00,1038.068409,17.30114015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:41.931591Z,0.52,1,no,7ad9d33a-b994-45f9-a1a0-e87d0f3fb714,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:41.931591+00:00,2025-11-09 16:00:00+00:00,1038.068409,17.30114015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:41.931591Z,0.51,40,no,71450e34-9b86-49bf-8844-74f25118e387,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:41.931591+00:00,2025-11-09 16:00:00+00:00,1038.068409,17.30114015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:41.931591Z,0.51,46,no,5bacac42-efc5-4acb-898b-c3d1e2d771e8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:41.931591+00:00,2025-11-09 16:00:00+00:00,1038.068409,17.30114015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:41.360929Z,0.56,1,yes,32258834-5c93-6a93-6f91-e98a0e67eca9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:41.360929+00:00,2025-11-09 16:00:00+00:00,1038.639071,17.310651183333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:33.567281Z,0.55,7,yes,76ec10a5-f482-4765-dcdf-6f5c1206cb64,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:33.567281+00:00,2025-11-09 16:00:00+00:00,1046.432719,17.440545316666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:33.567281Z,0.54,40,yes,6611330a-e2b0-478e-ee0b-fd5a74bcdd0f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:33.567281+00:00,2025-11-09 16:00:00+00:00,1046.432719,17.440545316666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:33.567281Z,0.55,50,yes,068b5e3e-7acf-4547-d1a0-ebec90331080,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:33.567281+00:00,2025-11-09 16:00:00+00:00,1046.432719,17.440545316666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:06.488766Z,0.45,5,yes,57bd5c72-a295-42e3-cdf2-eb4c80ab1ba6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:06.488766+00:00,2025-11-09 16:00:00+00:00,1073.511234,17.8918539
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:05.843557Z,0.42,40,yes,0e3b645a-e321-7156-c3ed-59ec329d6d0e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:05.843557+00:00,2025-11-09 16:00:00+00:00,1074.156443,17.902607383333336
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:04.98042Z,0.41,3,no,91c1ac9a-7446-7711-03c2-66227c043c53,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:04.980420+00:00,2025-11-09 16:00:00+00:00,1075.01958,17.916992999999998
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:42:04.98042Z,0.41,2,no,17b128d0-7653-74fe-2409-bf9fdb2d107d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:42:04.980420+00:00,2025-11-09 16:00:00+00:00,1075.01958,17.916992999999998
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:41:54.179768Z,0.4,10,yes,bbff6dd5-bf28-6190-18cb-1cfde9d65e9d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:41:54.179768+00:00,2025-11-09 16:00:00+00:00,1085.820232,18.097003866666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:41:51.256688Z,0.39,478,no,f1929480-9e87-4241-4f0d-1cb9a981237b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:41:51.256688+00:00,2025-11-09 16:00:00+00:00,1088.743312,18.14572186666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:41:30.16135Z,0.36,10,no,6b80dd1c-2534-7477-67b8-b0c70747238b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:41:30.161350+00:00,2025-11-09 16:00:00+00:00,1109.83865,18.497310833333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:40:39.562325Z,0.43,2,yes,5470e7b5-4821-7ad7-325b-ba69703b34d2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:40:39.562325+00:00,2025-11-09 16:00:00+00:00,1160.437675,19.340627916666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:40:37.076162Z,0.46,6,yes,893831e2-444c-5f83-38b3-f3933f77759c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:40:37.076162+00:00,2025-11-09 16:00:00+00:00,1162.923838,19.382063966666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:40:19.578407Z,0.45,3,no,a2300cbf-e040-5c50-aa1e-e03d44572d9c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:40:19.578407+00:00,2025-11-09 16:00:00+00:00,1180.421593,19.673693216666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:40:07.241265Z,0.39,3,no,3ffe81c1-6e67-6583-e0a5-416b1f3a5ee1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:40:07.241265+00:00,2025-11-09 16:00:00+00:00,1192.758735,19.879312249999998
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:39:37.973903Z,0.47,41,yes,0b8bc20e-21b9-6903-5fc7-23f1aa220030,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:39:37.973903+00:00,2025-11-09 16:00:00+00:00,1222.026097,20.367101616666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:39:14.805104Z,0.48,4,yes,1d70365d-72ba-59df-5534-7e12a626b116,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:39:14.805104+00:00,2025-11-09 16:00:00+00:00,1245.194896,20.753248266666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:48.365657Z,0.51,9,yes,847d60ed-cebd-7235-cb26-2228e1f4af49,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:48.365657+00:00,2025-11-09 16:00:00+00:00,1271.634343,21.193905716666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:27.097167Z,0.41,60,no,bab0c26b-dacd-67b3-a479-1bba88b718b4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:27.097167+00:00,2025-11-09 16:00:00+00:00,1292.902833,21.54838055
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:12.766738Z,0.43,3,no,de51d322-c010-45cd-fc77-1d3429cfec9e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:12.766738+00:00,2025-11-09 16:00:00+00:00,1307.233262,21.78722103333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:08.182065Z,0.44,3,no,865a193b-7f53-65ba-7491-f4f4d133a51d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:08.182065+00:00,2025-11-09 16:00:00+00:00,1311.817935,21.863632250000002
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:08.182065Z,0.43,3,no,6a727ad9-d67d-65cf-72c6-a2a3db109cca,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:08.182065+00:00,2025-11-09 16:00:00+00:00,1311.817935,21.863632250000002
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:08.182065Z,0.42,18,no,43342ee0-a2c6-63b5-4b0b-ee50eb6fddee,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:08.182065+00:00,2025-11-09 16:00:00+00:00,1311.817935,21.863632250000002
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:38:08.182065Z,0.43,50,no,235bcd76-3a17-653f-5ae7-7922625fa124,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:38:08.182065+00:00,2025-11-09 16:00:00+00:00,1311.817935,21.863632250000002
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:50.6372Z,0.42,3,no,be3fbc46-3934-5a2e-8078-07adb5eb8f94,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:50.637200+00:00,2025-11-09 16:00:00+00:00,1329.3628,22.15604666666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:39.579528Z,0.48,5,yes,ee3f7020-8733-4429-a752-1680b4de2c37,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:39.579528+00:00,2025-11-09 16:00:00+00:00,1340.420472,22.3403412
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:34.465918Z,0.51,1,no,9ac8d7b6-0d97-60b6-a65d-ce66b3c4ed5f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:34.465918+00:00,2025-11-09 16:00:00+00:00,1345.534082,22.42556803333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:31.330904Z,0.54,1,no,a9580613-8333-68c2-8b29-4dbf10914aa2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:31.330904+00:00,2025-11-09 16:00:00+00:00,1348.669096,22.477818266666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:31.330904Z,0.54,1,no,9bfe5b5b-8075-6943-827a-14b70ee2c2da,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:31.330904+00:00,2025-11-09 16:00:00+00:00,1348.669096,22.477818266666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:27.901916Z,0.53,1,no,0d8fd6d3-6f88-638a-1d04-054fd3b7505b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:27.901916+00:00,2025-11-09 16:00:00+00:00,1352.098084,22.534968066666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:23.369555Z,0.57,1,no,db335c91-d27e-7b3c-0578-3e572b1e267d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:23.369555+00:00,2025-11-09 16:00:00+00:00,1356.630445,22.610507416666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:23.369555Z,0.57,10,no,0f0a3617-e3ab-7cdd-12c9-0e9bda8baf3b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:23.369555+00:00,2025-11-09 16:00:00+00:00,1356.630445,22.610507416666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:20.180336Z,0.59,154,yes,bf05d411-a49e-67e6-3af9-d342cf6d51c6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:20.180336+00:00,2025-11-09 16:00:00+00:00,1359.819664,22.66366106666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:16.917336Z,0.6,1,no,6a5bf654-fed2-66c6-0df3-56778d9d2eb4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:16.917336+00:00,2025-11-09 16:00:00+00:00,1363.082664,22.7180444
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:16.917336Z,0.6,1,no,5a7ee69b-d080-6814-15b8-400aff1a8814,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:16.917336+00:00,2025-11-09 16:00:00+00:00,1363.082664,22.7180444
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:13.185212Z,0.61,1,no,05c29190-bd3a-75c8-7bae-9cec26c17498,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:13.185212+00:00,2025-11-09 16:00:00+00:00,1366.814788,22.780246466666664
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:10.700328Z,0.57,1,no,fb887de7-5483-5a23-7766-72a8df7acad5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:10.700328+00:00,2025-11-09 16:00:00+00:00,1369.299672,22.8216612
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:10.700328Z,0.59,1,no,b38c1b65-7312-50e9-4ce2-0964bdd8b467,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:10.700328+00:00,2025-11-09 16:00:00+00:00,1369.299672,22.8216612
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:10.700328Z,0.57,50,no,a9c7ee8a-c839-5c0a-6a57-8ac6a549b3ce,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:10.700328+00:00,2025-11-09 16:00:00+00:00,1369.299672,22.8216612
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:10.700328Z,0.56,404,no,690d1ef6-181f-574a-4590-73b94c8b1924,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:10.700328+00:00,2025-11-09 16:00:00+00:00,1369.299672,22.8216612
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:10.700328Z,0.56,200,no,196079a8-6791-58e7-5de6-41fea16a9f58,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:10.700328+00:00,2025-11-09 16:00:00+00:00,1369.299672,22.8216612
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:37:10.700328Z,0.57,1,no,149f731c-6ba0-5469-611c-2cc5dfd3b49b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:37:10.700328+00:00,2025-11-09 16:00:00+00:00,1369.299672,22.8216612
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:57.308949Z,0.54,40,yes,6111b564-5b54-5af6-5211-c4817ce86b8e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:57.308949+00:00,2025-11-09 16:00:00+00:00,1382.691051,23.04485085
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:57.308949Z,0.54,49,yes,5e0e21ec-d6c9-5467-5fb3-316ca40f876e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:57.308949+00:00,2025-11-09 16:00:00+00:00,1382.691051,23.04485085
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:48.875538Z,0.5,9,yes,8d4a0c82-326e-68e5-54aa-e67b1028f296,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:48.875538+00:00,2025-11-09 16:00:00+00:00,1391.124462,23.1854077
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:41.585301Z,0.46,3,no,3dadbda7-fe77-7b04-1df3-3e751fe65069,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:41.585301+00:00,2025-11-09 16:00:00+00:00,1398.414699,23.30691165
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:40.762595Z,0.49,3,no,4e499ab1-2ae4-655f-ea78-81bde5f96b53,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:40.762595+00:00,2025-11-09 16:00:00+00:00,1399.237405,23.320623416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:30.653366Z,0.49,3,no,79bf3b27-e813-6220-5d1d-5108066229fb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:30.653366+00:00,2025-11-09 16:00:00+00:00,1409.346634,23.489110566666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:30.653366Z,0.49,3,no,3539c6df-94d3-6ae0-49d0-2cd1520ff57e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:30.653366+00:00,2025-11-09 16:00:00+00:00,1409.346634,23.489110566666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:25.029297Z,0.5,19,yes,09b360a8-2cb1-5d84-75fc-5c719722e6ee,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:25.029297+00:00,2025-11-09 16:00:00+00:00,1414.970703,23.58284505
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:18.873619Z,0.51,200,no,dd1fce4b-224a-5fd9-f9cd-7b09d045edf4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:18.873619+00:00,2025-11-09 16:00:00+00:00,1421.126381,23.685439683333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:06.032822Z,0.56,17,yes,725e7e17-c40d-76e2-c7d5-8c518ff65fcb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:06.032822+00:00,2025-11-09 16:00:00+00:00,1433.967178,23.89945296666667
